time (s)	coil I (A)	last det (V)	int current (uC)
3259.206207	0.089553	0.915465	7437.289551
3259.207098	0.089689	0.915465	7517.202148
3259.207990	0.089637	0.915465	7597.158691
3259.208931	0.089623	0.915465	7681.493652
3259.209837	0.089597	0.915465	7762.668457
3260.228297	1.071951	0.956590	470.586334
3260.229264	1.538361	0.956590	1958.181030
3260.230177	1.519992	0.956590	3345.933105
3260.231075	1.479987	0.956590	4674.960937
3260.232012	1.440033	0.956590	6024.271973
3260.232941	0.976128	0.956590	6931.094727
3260.233845	0.108058	0.956590	7028.778809
3260.234737	0.089531	0.956590	7108.640625
3260.235673	0.089663	0.956590	7192.565430
3260.236575	0.089524	0.956590	7273.315918
3260.237464	0.089623	0.956590	7352.990723
3260.238408	0.089641	0.956590	7437.611816
3260.239311	0.089583	0.956590	7518.504883
3260.240210	0.089484	0.956590	7598.950684
3260.241098	0.089586	0.956590	7678.503418
3260.242042	0.089656	0.956590	7763.138672
3261.231843	1.090177	0.929584	490.579620
3261.232769	1.536837	0.929584	1913.690796
3261.233667	1.521643	0.929584	3280.126221
3261.234619	1.480027	0.929584	4689.111816
3261.235523	1.440344	0.929584	5991.183105
3261.236433	1.026643	0.929584	6925.428223
3261.237322	0.116887	0.929584	7029.340820
3261.238263	0.089586	0.929584	7113.641602
3261.239171	0.089583	0.929584	7194.982422
3261.240075	0.089700	0.929584	7276.070801
3261.240994	0.089659	0.929584	7358.467773
3261.241885	0.089612	0.929584	7438.312012
3261.242839	0.089626	0.929584	7523.815430
3261.243736	0.089634	0.929584	7604.216797
3261.244623	0.089593	0.929584	7683.686035
3261.245552	0.089553	0.929584	7766.880859
3262.263003	1.080194	0.975112	490.408142
3262.263895	1.536075	0.975112	1860.587402
3262.264841	1.521372	0.975112	3299.805420
3262.265771	1.479390	0.975112	4675.637695
3262.266689	1.440238	0.975112	5997.776367
3262.267593	1.023058	0.975112	6922.620605
3262.268540	0.107611	0.975112	7024.528320
3262.269439	0.089487	0.975112	7104.977539
3262.270328	0.089608	0.975112	7184.639160
3262.271281	0.089667	0.975112	7270.091797
3262.272180	0.089637	0.975112	7350.675781
3262.273079	0.089572	0.975112	7431.200684
3262.273969	0.089597	0.975112	7510.942383
3262.274896	0.089685	0.975112	7594.080566
3262.275808	0.089590	0.975112	7675.786621
3262.276709	0.089634	0.975112	7756.546875
3263.268347	1.119181	0.953154	533.849304
3263.269274	1.537899	0.953154	1959.481934
3263.270173	1.520270	0.953154	3326.204590
3263.271067	1.479781	0.953154	4649.128906
3263.272020	1.439264	0.953154	6020.747559
3263.272935	0.997485	0.953154	6933.446777
3263.273827	0.112211	0.953154	7033.538574
3263.274780	0.089579	0.953154	7118.907227
3263.275682	0.089626	0.953154	7199.750488
3263.276580	0.089652	0.953154	7280.258301
3263.277504	0.089656	0.953154	7363.100098
3263.278406	0.089670	0.953154	7443.982910
3263.279313	0.089623	0.953154	7525.270996
3263.280202	0.089586	0.953154	7604.913086
3263.281132	0.089711	0.953154	7688.344238
3263.282037	0.089692	0.953154	7769.515625
3264.297955	1.096754	0.986182	497.926392
3264.298879	1.537214	0.986182	1918.312378
3264.299777	1.521562	0.986182	3284.675293
3264.300716	1.480441	0.986182	4674.809082
3264.301632	1.440520	0.986182	5994.325195
3264.302551	1.011533	0.986182	6923.924316
3264.303445	0.114379	0.986182	7026.178711
3264.304378	0.089524	0.986182	7109.704590
3264.305282	0.089586	0.986182	7190.690430
3264.306188	0.089546	0.986182	7271.818848
3264.307076	0.089575	0.986182	7351.361816
3264.308025	0.089630	0.986182	7436.420898
3264.308930	0.089663	0.986182	7517.565918
3264.309824	0.089626	0.986182	7597.691895
3264.310765	0.089711	0.986182	7682.109863
3264.311668	0.089656	0.986182	7763.068848
3265.305293	1.078019	0.980639	475.406281
3265.306207	1.536240	0.980639	1879.529785
3265.307102	1.521965	0.980639	3241.688965
3265.308055	1.480631	0.980639	4652.730469
3265.308970	1.441095	0.980639	5971.332520
3265.309875	1.053032	0.980639	6924.326660
3265.310813	0.117982	0.980639	7034.994141
3265.311717	0.089550	0.980639	7115.946777
3265.312620	0.089524	0.980639	7196.787109
3265.313510	0.089604	0.980639	7276.535156
3265.314455	0.089696	0.980639	7361.297852
3265.315361	0.089575	0.980639	7442.453125
3265.316261	0.089645	0.980639	7523.133301
3265.317166	0.089593	0.980639	7604.215332
3265.318099	0.089604	0.980639	7687.816406
3265.319012	0.089590	0.980639	7769.611816
3266.333972	1.112142	0.998158	568.304749
3266.334898	1.539401	0.998158	1993.789795
3266.335803	1.519197	0.998158	3368.662842
3266.336701	1.478815	0.998158	4696.638184
3266.337668	1.437411	0.998158	6086.614258
3266.338588	0.911598	0.998158	6925.284180
3266.339483	0.103455	0.998158	7017.875977
3266.340377	0.089575	0.998158	7097.956055
3266.341320	0.089722	0.998158	7182.563477
3266.342220	0.089663	0.998158	7263.260254
3266.343116	0.089619	0.998158	7343.559082
3266.344049	0.089656	0.998158	7427.208008
3266.344953	0.089722	0.998158	7508.316406
3266.345854	0.089630	0.998158	7589.073242
3266.346745	0.089608	0.998158	7668.914062
3266.347688	0.089663	0.998158	7753.466309
3267.341782	1.080146	0.983801	479.585022
3267.342687	1.536266	0.983801	1869.905518
3267.343590	1.522031	0.983801	3244.299805
3267.344536	1.481067	0.983801	4645.389160
3267.345437	1.441677	0.983801	5944.340332
3267.346347	1.064857	0.983801	6913.360352
3267.347285	0.119707	0.983801	7025.645508
3267.348188	0.089593	0.983801	7106.548340
3267.349092	0.089531	0.983801	7187.484375
3267.349980	0.089593	0.983801	7267.043457
3267.350926	0.089733	0.983801	7351.930664
3267.351831	0.089696	0.983801	7433.105469
3267.352727	0.089542	0.983801	7513.335449
3267.353630	0.089626	0.983801	7594.268066
3267.354559	0.089674	0.983801	7677.575195
3267.355460	0.089597	0.983801	7758.302246
3268.370427	1.096948	1.000023	534.213806
3268.371358	1.538789	1.000023	1966.826416
3268.372269	1.519680	1.000023	3351.254883
3268.373164	1.479335	1.000023	4675.259277
3268.374108	1.439103	1.000023	6033.772461
3268.375034	0.964017	1.000023	6926.452637
3268.375928	0.107996	1.000023	7023.000488
3268.376824	0.089557	1.000023	7103.243652
3268.377768	0.089637	1.000023	7187.861328
3268.378679	0.089590	1.000023	7269.477539
3268.379574	0.089648	1.000023	7349.712891
3268.380506	0.089612	1.000023	7433.230957
3268.381407	0.089674	1.000023	7514.027344
3268.382315	0.089689	1.000023	7595.464844
3268.383203	0.089572	1.000023	7675.004395
3268.384136	0.089696	1.000023	7758.690918
3269.379022	1.069761	0.973275	468.555237
3269.379921	1.535365	0.973275	1848.848389
3269.380894	1.520394	0.973275	3328.191895
3269.381810	1.479174	0.973275	4683.114746
3269.382718	1.440286	0.973275	5990.894043
3269.383667	0.984217	0.973275	6924.916504
3269.384564	0.110270	0.973275	7023.828613
3269.385462	0.089480	0.973275	7104.181641
3269.386347	0.089542	0.973275	7183.426758
3269.387294	0.089663	0.973275	7268.337891
3269.388187	0.089659	0.973275	7348.403809
3269.389089	0.089586	0.973275	7429.210449
3269.389980	0.089579	0.973275	7509.025391
3269.390932	0.089604	0.973275	7594.329102
3269.391835	0.089634	0.973275	7675.268555
3269.392734	0.089652	0.973275	7755.865723
3270.407172	1.137997	1.006042	553.066467
3270.408092	1.538646	1.006042	1968.621094
3270.409004	1.519625	1.006042	3354.519287
3270.409898	1.478932	1.006042	4676.684570
3270.410858	1.438634	1.006042	6057.773437
3270.411784	0.952346	1.006042	6939.645996
3270.412673	0.107571	1.006042	7035.276367
3270.413608	0.089557	1.006042	7119.012207
3270.414517	0.089645	1.006042	7200.499512
3270.415416	0.089604	1.006042	7281.053711
3270.416307	0.089637	1.006042	7360.920898
3270.417250	0.089681	1.006042	7445.490234
3270.418159	0.089572	1.006042	7526.910645
3270.419064	0.089593	1.006042	7607.992676
3270.419969	0.089637	1.006042	7689.114746
3270.420894	0.089626	1.006042	7772.019043
3271.413499	1.105301	0.985473	538.281860
3271.414423	1.538800	0.985473	1960.133057
3271.415332	1.519819	0.985473	3341.648926
3271.416227	1.479961	0.985473	4666.213867
3271.417173	1.439246	0.985473	6027.740234
3271.418096	0.974429	0.985473	6927.137695
3271.418989	0.109252	0.985473	7024.699707
3271.419891	0.089524	0.985473	7105.450195
3271.420822	0.089670	0.985473	7188.933594
3271.421727	0.089575	0.985473	7269.999023
3271.422626	0.089652	0.985473	7350.596191
3271.423556	0.089601	0.985473	7433.924805
3271.424462	0.089597	0.985473	7515.099609
3271.425363	0.089674	0.985473	7595.895996
3271.426251	0.089652	0.985473	7675.506836
3271.427186	0.089641	0.985473	7759.321289
3272.443402	1.104939	0.994114	553.574402
3272.444315	1.538533	0.994114	1958.254883
3272.445217	1.520178	0.994114	3329.455566
3272.446111	1.480100	0.994114	4652.665039
3272.447051	1.439586	0.994114	6005.875977
3272.447975	0.985378	0.994114	6916.365723
3272.448877	0.109457	0.994114	7015.095703
3272.449790	0.089593	0.994114	7096.894531
3272.450713	0.089623	0.994114	7179.616211
3272.451618	0.089608	0.994114	7260.711426
3272.452509	0.089678	0.994114	7340.614258
3272.453436	0.089725	0.994114	7423.789551
3272.454338	0.089615	0.994114	7504.622559
3272.455239	0.089637	0.994114	7585.385742
3272.456129	0.089681	0.994114	7665.202148
3272.457065	0.089777	0.994114	7749.232910
3273.449977	1.104701	0.973936	535.779968
3273.450892	1.538309	0.973936	1943.333008
3273.451794	1.520607	0.973936	3314.920410
3273.452688	1.480334	0.973936	4638.339355
3273.453655	1.439095	0.973936	6029.944336
3273.454576	0.981581	0.973936	6933.980469
3273.455463	0.110358	0.973936	7031.867676
3273.456370	0.089561	0.973936	7113.099121
3273.457300	0.089696	0.973936	7196.516602
3273.458208	0.089564	0.973936	7277.840820
3273.459109	0.089663	0.973936	7358.627441
3273.460033	0.089711	0.973936	7441.520020
3273.460934	0.089648	0.973936	7522.293457
3273.461829	0.089615	0.973936	7602.499512
3273.462717	0.089583	0.973936	7682.048828
3273.463664	0.089663	0.973936	7766.959961
3274.479868	1.106532	1.011883	542.200684
3274.480785	1.538331	1.011883	1952.850464
3274.481694	1.520127	1.011883	3334.645996
3274.482590	1.479910	1.011883	4660.645020
3274.483547	1.438700	1.011883	6037.480957
3274.484472	0.966819	1.011883	6931.788574
3274.485368	0.108007	1.011883	7028.562500
3274.486282	0.089626	1.011883	7110.480957
3274.487210	0.089718	1.011883	7193.739258
3274.488125	0.089568	1.011883	7275.693848
3274.489017	0.089652	1.011883	7355.663574
3274.489907	0.089645	1.011883	7435.447266
3274.490836	0.089612	1.011883	7518.696777
3274.491745	0.089579	1.011883	7600.124023
3274.492670	0.089564	1.011883	7682.970703
3274.493558	0.089623	1.011883	7762.555664
3275.486176	1.085691	0.987314	501.589172
3275.487134	1.538914	0.987314	1975.868408
3275.488047	1.519076	0.987314	3362.784668
3275.488952	1.478665	0.987314	4700.976074
3275.489886	1.438748	0.987314	6044.766113
3275.490813	0.954254	0.987314	6929.359863
3275.491713	0.106630	0.987314	7025.326660
3275.492600	0.089553	0.987314	7104.760254
3275.493540	0.089648	0.987314	7189.029785
3275.494451	0.089634	0.987314	7270.686035
3275.495345	0.089583	0.987314	7350.772949
3275.496274	0.089612	0.987314	7434.022461
3275.497179	0.089718	0.987314	7515.217285
3275.498087	0.089546	0.987314	7596.524902
3275.498984	0.089601	0.987314	7676.896973
3275.499914	0.089681	0.987314	7760.300781
3276.516341	1.101046	1.019589	529.603210
3276.517257	1.538115	1.019589	1938.516602
3276.518166	1.520398	1.019589	3320.558350
3276.519100	1.478990	1.019589	4701.935547
3276.519997	1.439890	1.019589	5993.517090
3276.520956	0.960081	1.019589	6914.234375
3276.521853	0.107889	1.019589	7011.011230
3276.522745	0.089484	1.019589	7090.830566
3276.523670	0.089711	1.019589	7173.812988
3276.524597	0.089656	1.019589	7256.923828
3276.525498	0.089623	1.019589	7337.673828
3276.526389	0.089733	1.019589	7417.625488
3276.527320	0.089689	1.019589	7501.125488
3276.528232	0.089703	1.019589	7582.935059
3276.529152	0.089645	1.019589	7665.408203
3276.530040	0.089601	1.019589	7744.973633
3277.522123	1.067761	1.009462	465.543884
3277.523085	1.537280	1.009462	1944.407471
3277.524007	1.520006	1.009462	3345.853027
3277.524905	1.479679	1.009462	4674.604492
3277.525804	1.440121	1.009462	5969.272949
3277.526773	0.975908	1.009462	6914.927734
3277.527682	0.108256	1.009462	7013.332031
3277.528579	0.089579	1.009462	7093.684082
3277.529509	0.089711	1.009462	7177.115234
3277.530419	0.089725	1.009462	7258.765137
3277.531325	0.089652	1.009462	7339.989746
3277.532244	0.089572	1.009462	7422.306152
3277.533134	0.089656	1.009462	7502.099609
3277.534083	0.089645	1.009462	7587.172363
3277.534980	0.089612	1.009462	7667.554199
3277.535900	0.089564	1.009462	7749.953125
3278.552784	1.076027	1.027706	473.451691
3278.553750	1.538448	1.027706	1959.592896
3278.554659	1.520057	1.027706	3341.324951
3278.555556	1.480063	1.027706	4668.941895
3278.556511	1.439656	1.027706	6043.812988
3278.557433	0.970701	1.027706	6938.798828
3278.558325	0.108933	1.027706	7035.967285
3278.559213	0.089498	1.027706	7115.441895
3278.560156	0.089725	1.027706	7200.052734
3278.561065	0.089604	1.027706	7281.503418
3278.561963	0.089619	1.027706	7361.981445
3278.562889	0.089645	1.027706	7444.992676
3278.563790	0.089700	1.027706	7525.812012
3278.564692	0.089707	1.027706	7606.727539
3278.565582	0.089572	1.027706	7686.446289
3278.566529	0.089733	1.027706	7771.423340
3279.558607	1.064963	1.009712	468.583862
3279.559498	1.534940	1.009712	1836.215576
3279.560449	1.520991	1.009712	3282.678223
3279.561371	1.480082	1.009712	4647.313477
3279.562298	1.440439	1.009712	5982.600586
3279.563198	1.018440	1.009712	6899.196777
3279.564162	0.107761	1.009712	7003.078613
3279.565063	0.089506	1.009712	7083.723145
3279.565951	0.089652	1.009712	7163.333984
3279.566889	0.089663	1.009712	7247.437988
3279.567796	0.089593	1.009712	7328.699219
3279.568692	0.089645	1.009712	7409.020996
3279.569614	0.089722	1.009712	7491.744141
3279.570526	0.089637	1.009712	7573.493652
3279.571436	0.089623	1.009712	7655.050293
3279.572328	0.089656	1.009712	7735.023437
3280.589321	1.122125	1.040290	563.306885
3280.590225	1.538317	1.040290	1953.945068
3280.591130	1.520142	1.040290	3329.673340
3280.592022	1.480111	1.040290	4649.932617
3280.592962	1.439491	1.040290	6003.054199
3280.593891	0.989857	1.040290	6922.631348
3280.594793	0.109893	1.040290	7021.754395
3280.595714	0.089579	1.040290	7104.256348
3280.596626	0.089696	1.040290	7186.059082
3280.597534	0.089608	1.040290	7267.423340
3280.598430	0.089626	1.040290	7347.728516
3280.599375	0.089652	1.040290	7432.449707
3280.600276	0.089608	1.040290	7513.186523
3280.601178	0.089575	1.040290	7593.983398
3280.602063	0.089663	1.040290	7673.335449
3280.602994	0.089634	1.040290	7756.784668
3281.594593	1.094912	1.009885	495.995148
3281.595491	1.536321	1.009885	1875.611206
3281.596454	1.520266	1.009885	3339.627441
3281.597371	1.479119	1.009885	4695.979004
3281.598273	1.440011	1.009885	5994.869141
3281.599175	1.001349	1.009885	6898.085937
3281.600129	0.107153	1.009885	7000.310059
3281.601035	0.089608	1.009885	7081.495117
3281.601924	0.089692	1.009885	7161.231445
3281.602857	0.089696	1.009885	7244.917969
3281.603764	0.089722	1.009885	7326.295410
3281.604671	0.089641	1.009885	7407.600098
3281.605599	0.089685	1.009885	7490.827637
3281.606508	0.089718	1.009885	7572.381348
3281.607414	0.089652	1.009885	7653.605957
3281.608306	0.089685	1.009885	7733.604980
3282.624971	1.067853	1.046587	469.855194
3282.625941	1.537712	1.046587	1961.436157
3282.626850	1.519673	1.046587	3342.818848
3282.627754	1.479119	1.046587	4679.941895
3282.628652	1.439755	1.046587	5972.841797
3282.629612	0.982361	1.046587	6915.908203
3282.630520	0.109200	1.046587	7015.062012
3282.631420	0.089630	1.046587	7095.729004
3282.632353	0.089637	1.046587	7179.360840
3282.633258	0.089718	1.046587	7260.555664
3282.634157	0.089597	1.046587	7341.103516
3282.635045	0.089557	1.046587	7420.629883
3282.635992	0.089674	1.046587	7505.551270
3282.636894	0.089681	1.046587	7586.443848
3282.637793	0.089608	1.046587	7667.001465
3282.638680	0.089645	1.046587	7746.516602
3283.630311	1.096088	0.999818	503.104248
3283.631210	1.536639	0.999818	1884.542969
3283.632102	1.522266	0.999818	3242.403809
3283.633057	1.480379	0.999818	4656.165039
3283.633964	1.440791	0.999818	5962.962402
3283.634871	1.050498	0.999818	6915.764160
3283.635801	0.114423	0.999818	7022.177246
3283.636709	0.089421	0.999818	7103.372070
3283.637615	0.089590	0.999818	7184.540527
3283.638503	0.089630	0.999818	7264.131836
3283.639449	0.089722	0.999818	7349.008789
3283.640357	0.089612	0.999818	7430.376465
3283.641250	0.089597	0.999818	7510.386719
3283.642190	0.089656	0.999818	7594.663086
3283.643095	0.089681	0.999818	7675.824707
3283.643992	0.089575	0.999818	7756.173828
3284.660180	1.078132	1.050534	481.925140
3284.661081	1.536112	1.050534	1865.962158
3284.662020	1.521595	1.050534	3294.740234
3284.662945	1.479946	1.050534	4663.690430
3284.663849	1.440762	1.050534	5966.139160
3284.664751	1.058258	1.050534	6920.687988
3284.665699	0.114148	1.050534	7028.900391
3284.666612	0.089586	1.050534	7110.692383
3284.667511	0.089615	1.050534	7191.256836
3284.668397	0.089593	1.050534	7270.636719
3284.669336	0.089703	1.050534	7354.868164
3284.670246	0.089564	1.050534	7436.371582
3284.671149	0.089604	1.050534	7517.284668
3284.672078	0.089689	1.050534	7600.605469
3284.672986	0.089700	1.050534	7682.052734
3284.673886	0.089608	1.050534	7762.700195
3285.664717	1.069834	1.021800	469.657135
3285.665705	1.538445	1.021800	1989.640625
3285.666613	1.518655	1.021800	3368.579102
3285.667527	1.478130	1.021800	4719.589844
3285.668432	1.438652	1.021800	6021.570312
3285.669391	0.936028	1.021800	6919.221191
3285.670302	0.104363	1.021800	7014.295898
3285.671201	0.089645	1.021800	7094.886719
3285.672130	0.089799	1.021800	7178.309570
3285.673030	0.089718	1.021800	7259.055664
3285.673928	0.089641	1.021800	7339.553223
3285.674814	0.089615	1.021800	7418.952637
3285.675753	0.089784	1.021800	7503.259766
3285.676653	0.089692	1.021800	7583.982910
3285.677554	0.089689	1.021800	7664.792480
3285.678467	0.089689	1.021800	7746.678223
3286.694350	1.070713	1.056569	468.972260
3286.695298	1.535837	1.056569	1924.946167
3286.696203	1.520980	1.056569	3301.433105
3286.697109	1.480664	1.056569	4642.914551
3286.698001	1.441736	1.056569	5928.942871
3286.698962	1.009288	1.056569	6898.869141
3286.699873	0.112009	1.056569	7000.909668
3286.700777	0.089564	1.056569	7081.875488
3286.701689	0.089608	1.056569	7163.598145
3286.702621	0.089718	1.056569	7247.215332
3286.703529	0.089648	1.056569	7328.616211
3286.704427	0.089575	1.056569	7409.054687
3286.705360	0.089711	1.056569	7492.754883
3286.706257	0.089703	1.056569	7573.218750
3286.707156	0.089659	1.056569	7653.822754
3286.708040	0.089601	1.056569	7733.029785
