time (s)	coil I (A)	last det (V)	int current (uC)
7424.621611	0.089777	0.308663	11697.767578
7425.629144	1.080846	0.301891	479.895599
7425.630049	1.532739	0.301891	1867.024658
7425.630941	1.518391	0.301891	3221.429687
7425.631884	1.477119	0.301891	4614.353027
7425.632804	1.437517	0.301891	5936.868652
7425.633711	1.399969	0.301891	7206.641113
7425.634650	1.363352	0.301891	8486.828125
7425.635563	1.328313	0.301891	9699.578125
7425.636471	1.208884	0.301891	10797.245117
7425.637366	0.203009	0.301891	10978.938477
7425.638312	0.089648	0.301891	11063.746094
7425.639209	0.089663	0.301891	11144.173828
7425.640110	0.089652	0.301891	11224.950195
7425.640996	0.089656	0.301891	11304.384766
7425.641935	0.089780	0.301891	11388.688477
7425.642845	0.089685	0.301891	11470.301758
7425.643749	0.089729	0.301891	11551.416992
7425.644678	0.089711	0.301891	11634.757812
7425.645584	0.089758	0.301891	11716.079102
7426.644429	1.069329	0.291293	470.504547
7426.645377	1.531934	0.291293	1922.777466
7426.646285	1.516491	0.291293	3299.750977
7426.647213	1.475625	0.291293	4669.130859
7426.648129	1.436082	0.291293	5984.581543
7426.649064	1.397582	0.291293	7291.320312
7426.649975	1.361777	0.291293	8531.899414
7426.650870	1.327668	0.291293	9720.162109
7426.651815	1.169143	0.291293	10825.001953
7426.652728	0.172837	0.291293	10982.801758
7426.653623	0.089579	0.291293	11062.974609
7426.654514	0.089663	0.291293	11142.864258
7426.655444	0.089747	0.291293	11226.329102
7426.656350	0.089604	0.291293	11307.510742
7426.657240	0.089700	0.291293	11387.343750
7426.658157	0.089736	0.291293	11469.631836
7426.659088	0.089626	0.291293	11553.074219
7426.659994	0.089667	0.291293	11634.312500
7426.660881	0.089696	0.291293	11713.873047
7427.664868	1.094246	0.290684	494.598999
7427.665796	1.533270	0.290684	1917.473755
7427.666698	1.517208	0.290684	3285.995605
7427.667597	1.477222	0.290684	4614.018066
7427.668527	1.437539	0.290684	5950.929687
7427.669468	1.398201	0.290684	7266.636719
7427.670381	1.362140	0.290684	8510.270508
7427.671277	1.328163	0.290684	9700.304687
7427.672243	1.158684	0.290684	10819.593750
7427.673170	0.164301	0.290684	10971.900391
7427.674092	0.089535	0.290684	11054.451172
7427.674980	0.089645	0.290684	11134.055664
7427.675921	0.089579	0.290684	11218.349609
7427.676819	0.089634	0.290684	11298.840820
7427.677705	0.089619	0.290684	11378.243164
7427.678640	0.089689	0.290684	11462.102539
7427.679543	0.089659	0.290684	11543.065430
7427.680434	0.089685	0.290684	11622.974609
7427.681345	0.089747	0.290684	11704.734375
7428.679129	1.082996	0.283337	490.596985
7428.680025	1.532688	0.283337	1863.885498
7428.680953	1.517424	0.283337	3272.055176
7428.681861	1.476877	0.283337	4613.059570
7428.682822	1.435876	0.283337	5992.937012
7428.683750	1.397596	0.283337	7289.906250
7428.684654	1.361821	0.283337	8520.992187
7428.685604	1.325900	0.283337	9780.596680
7428.686514	1.139568	0.283337	10817.603516
7428.687445	0.159738	0.283337	10966.319336
7428.688336	0.089539	0.283337	11046.098633
7428.689286	0.089659	0.283337	11131.275391
7428.690176	0.089619	0.283337	11211.036133
7428.691065	0.089711	0.283337	11290.789062
7428.692004	0.089711	0.283337	11375.027344
7428.692911	0.089656	0.283337	11456.344727
7428.693805	0.089667	0.283337	11536.506836
7428.694732	0.089747	0.283337	11619.702148
7428.695632	0.089648	0.283337	11700.385742
7429.700555	1.079429	0.272198	472.789825
7429.701511	1.534753	0.272198	1940.014038
7429.702431	1.515850	0.272198	3334.595703
7429.703335	1.475673	0.272198	4668.603516
7429.704275	1.435953	0.272198	6018.399414
7429.705189	1.397629	0.272198	7295.832520
7429.706103	1.361455	0.272198	8540.202148
7429.707035	1.326291	0.272198	9776.305664
7429.707934	1.157040	0.272198	10816.484375
7429.708901	0.152208	0.272198	10963.669922
7429.709801	0.089451	0.272198	11044.175781
7429.710693	0.089707	0.272198	11124.194336
7429.711612	0.089696	0.272198	11206.625000
7429.712532	0.089623	0.272198	11289.078125
7429.713433	0.089656	0.272198	11369.858398
7429.714323	0.089718	0.272198	11449.707031
7429.715263	0.089711	0.272198	11534.035156
7429.716173	0.089667	0.272198	11615.631836
7429.717097	0.089652	0.272198	11698.470703
7430.715359	1.092444	0.281971	487.229950
7430.716268	1.533153	0.281971	1880.866089
7430.717162	1.517904	0.281971	3237.872314
7430.718112	1.476768	0.281971	4640.801758
7430.719029	1.437122	0.281971	5958.642090
7430.719923	1.399937	0.281971	7210.185547
7430.720861	1.362935	0.281971	8488.618164
7430.721777	1.328156	0.281971	9705.208984
7430.722685	1.205940	0.281971	10800.202148
7430.723582	0.200336	0.281971	10979.903320
7430.724530	0.089652	0.281971	11064.893555
7430.725432	0.089630	0.281971	11145.740234
7430.726348	0.089652	0.281971	11227.861328
7430.727247	0.089685	0.281971	11308.488281
7430.728162	0.089711	0.281971	11390.573242
7430.729093	0.089619	0.281971	11474.008789
7430.729985	0.089674	0.281971	11553.998047
7430.730877	0.089700	0.281971	11634.009766
7430.731811	0.089670	0.281971	11717.761719
7431.737358	1.108458	0.274354	563.096802
7431.738265	1.535277	0.274354	1955.593018
7431.739176	1.515538	0.274354	3336.248535
7431.740073	1.475552	0.274354	4659.818359
7431.741019	1.435302	0.274354	6017.613770
7431.741927	1.397369	0.274354	7286.425293
7431.742843	1.360939	0.274354	8533.044922
7431.743764	1.326493	0.274354	9754.745117
7431.744660	1.134159	0.274354	10770.951172
7431.745634	0.155526	0.274354	10922.433594
7431.746528	0.089579	0.274354	11002.517578
7431.747423	0.089663	0.274354	11082.765625
7431.748352	0.089751	0.274354	11166.144531
7431.749255	0.089648	0.274354	11247.096680
7431.750168	0.089689	0.274354	11328.982422
7431.751059	0.089689	0.274354	11408.895508
7431.751997	0.089751	0.274354	11493.082031
7431.752908	0.089645	0.274354	11574.748047
7431.753802	0.089667	0.274354	11654.910156
7432.752103	1.108195	0.278322	520.851440
7432.753010	1.533669	0.278322	1911.889648
7432.753957	1.516172	0.278322	3347.704590
7432.754866	1.475442	0.278322	4688.881348
7432.755774	1.436382	0.278322	5993.116211
7432.756666	1.398973	0.278322	7241.000488
7432.757610	1.361814	0.278322	8526.552734
7432.758525	1.327020	0.278322	9740.776367
7432.759433	1.187073	0.278322	10818.638672
7432.760329	0.186277	0.278322	10985.542969
7432.761275	0.089572	0.278322	11070.277344
7432.762180	0.089572	0.278322	11151.339844
7432.763076	0.089714	0.278322	11231.723633
7432.764027	0.089685	0.278322	11317.013672
7432.764928	0.089656	0.278322	11397.793945
7432.765830	0.089674	0.278322	11478.679687
7432.766717	0.089722	0.278322	11558.262695
7432.767655	0.089769	0.278322	11642.465820
7432.768561	0.089718	0.278322	11723.750000
7433.775581	1.089679	0.275224	495.803955
7433.776480	1.532834	0.275224	1873.822144
7433.777451	1.515828	0.275224	3345.690918
7433.778358	1.475178	0.275224	4683.677734
7433.779265	1.436298	0.275224	5986.399414
7433.780157	1.398863	0.275224	7234.185547
7433.781109	1.361986	0.275224	8530.795898
7433.782020	1.327159	0.275224	9739.837891
7433.782921	1.187838	0.275224	10810.080078
7433.783870	0.182040	0.275224	10982.835937
7433.784779	0.089561	0.275224	11064.246094
7433.785686	0.089641	0.275224	11145.550781
7433.786574	0.089674	0.275224	11225.181641
7433.787515	0.089707	0.275224	11309.595703
7433.788417	0.089747	0.275224	11390.547852
7433.789315	0.089674	0.275224	11471.075195
7433.790201	0.089678	0.275224	11550.529297
7433.791134	0.089751	0.275224	11634.266602
7433.792038	0.089637	0.275224	11715.298828
7434.788821	1.082175	0.282591	484.814575
7434.789718	1.532285	0.282591	1859.274292
7434.790683	1.516373	0.282591	3322.574463
7434.791595	1.475610	0.282591	4668.331055
7434.792498	1.436876	0.282591	5965.830078
7434.793388	1.399314	0.282591	7211.219727
7434.794337	1.362213	0.282591	8503.959961
7434.795253	1.327570	0.282591	9720.013672
7434.796160	1.195283	0.282591	10804.135742
7434.797097	0.186793	0.282591	10979.161133
7434.798003	0.089553	0.282591	11060.295898
7434.798902	0.089637	0.282591	11140.879883
7434.799790	0.089637	0.282591	11220.477539
7434.800742	0.089692	0.282591	11305.864258
7434.801637	0.089681	0.282591	11386.128906
7434.802538	0.089593	0.282591	11466.852539
7434.803427	0.089700	0.282591	11546.595703
7434.804381	0.089714	0.282591	11632.183594
7434.805288	0.089615	0.282591	11713.464844
7435.814351	1.076525	0.264782	476.900452
7435.815273	1.532820	0.264782	1890.160400
7435.816177	1.517897	0.264782	3262.339111
7435.817140	1.475533	0.264782	4683.277832
7435.818047	1.436199	0.264782	5985.910156
7435.818954	1.398845	0.264782	7254.663086
7435.819845	1.363030	0.264782	8469.123047
7435.820785	1.327767	0.264782	9717.224609
7435.821707	1.189288	0.264782	10813.748047
7435.822611	0.188965	0.264782	10984.572266
7435.823542	0.089528	0.264782	11067.922852
7435.824452	0.089740	0.264782	11149.585937
7435.825353	0.089645	0.264782	11230.355469
7435.826250	0.089678	0.264782	11310.796875
7435.827186	0.089766	0.264782	11394.817383
7435.828097	0.089601	0.264782	11476.443359
7435.828994	0.089608	0.264782	11556.822266
7435.829880	0.089637	0.264782	11636.241211
7435.830801	0.089707	0.264782	11718.861328
7436.826057	1.070262	0.270394	468.774933
7436.827016	1.532974	0.270394	1938.896606
7436.827934	1.515861	0.270394	3330.456543
7436.828847	1.475577	0.270394	4677.658691
7436.829743	1.436444	0.270394	5964.712402
7436.830702	1.397322	0.270394	7304.744141
7436.831611	1.361228	0.270394	8542.100586
7436.832509	1.327357	0.270394	9734.067383
7436.833437	1.171172	0.270394	10820.915039
7436.834354	0.174683	0.270394	10981.098633
7436.835265	0.089634	0.270394	11062.754883
7436.836154	0.089696	0.270394	11142.495117
7436.837084	0.089769	0.270394	11225.980469
7436.837984	0.089711	0.270394	11306.719727
7436.838884	0.089652	0.270394	11387.406250
7436.839771	0.089630	0.270394	11466.908203
7436.840725	0.089773	0.270394	11552.551758
7436.841629	0.089663	0.270394	11633.607422
7436.842524	0.089685	0.270394	11713.875977
7437.851643	1.111761	0.258369	538.092529
7437.852537	1.533790	0.258369	1909.301025
7437.853486	1.515762	0.258369	3347.758789
7437.854400	1.474589	0.258369	4695.532715
7437.855310	1.435767	0.258369	6002.080078
7437.856209	1.398453	0.258369	7259.289551
7437.857170	1.360627	0.258369	8566.852539
7437.858083	1.326130	0.258369	9777.609375
7437.858988	1.163760	0.258369	10830.812500
7437.859900	0.172661	0.258369	10988.279297
7437.860826	0.089601	0.258369	11071.250000
7437.861728	0.089550	0.258369	11152.023437
7437.862619	0.089652	0.258369	11231.903320
7437.863553	0.089674	0.258369	11315.659180
7437.864463	0.089648	0.258369	11397.239258
7437.865365	0.089634	0.258369	11478.088867
7437.866256	0.089623	0.258369	11557.942383
7437.867202	0.089744	0.258369	11642.839844
7437.868105	0.089681	0.258369	11723.822266
7438.862801	1.067955	0.274946	467.764404
7438.863701	1.531871	0.274946	1846.448608
7438.864657	1.516402	0.274946	3296.129395
7438.865582	1.475519	0.274946	4660.984375
7438.866482	1.436939	0.274946	5954.229004
7438.867415	1.398984	0.274946	7259.481445
7438.868335	1.361891	0.274946	8512.420898
7438.869242	1.327463	0.274946	9716.429687
7438.870137	1.205881	0.274946	10795.693359
7438.871085	0.179685	0.274946	10966.035156
7438.871986	0.089436	0.274946	11046.617187
7438.872899	0.089601	0.274946	11128.422852
7438.873797	0.089656	0.274946	11208.933594
7438.874733	0.089575	0.274946	11292.776367
7438.875641	0.089659	0.274946	11374.187500
7438.876528	0.089601	0.274946	11453.663086
7438.877482	0.089762	0.274946	11539.295898
7438.878390	0.089619	0.274946	11620.669922
7438.879287	0.089656	0.274946	11701.090820
7439.887332	1.093704	0.261878	498.728851
7439.888245	1.533234	0.261878	1898.571167
7439.889151	1.517223	0.261878	3273.175049
7439.890047	1.477482	0.261878	4596.998535
7439.890990	1.437231	0.261878	5952.307617
7439.891910	1.398845	0.261878	7239.245117
7439.892836	1.362488	0.261878	8500.909180
7439.893728	1.328060	0.261878	9685.539062
7439.894689	1.170546	0.261878	10810.433594
7439.895597	0.176470	0.261878	10970.667969
7439.896483	0.089484	0.261878	11049.950195
7439.897428	0.089656	0.261878	11134.674805
7439.898323	0.089619	0.261878	11214.883789
7439.899250	0.089593	0.261878	11297.936523
7439.900146	0.089663	0.261878	11378.274414
7439.901090	0.089612	0.261878	11462.868164
7439.901996	0.089648	0.261878	11544.089844
7439.902886	0.089623	0.261878	11623.854492
7439.903820	0.089689	0.261878	11707.624023
7440.899020	1.075067	0.268565	475.179626
7440.899996	1.533322	0.268565	1971.701416
7440.900901	1.515659	0.268565	3343.373047
7440.901806	1.475500	0.268565	4678.701172
7440.902699	1.436375	0.268565	5961.383789
7440.903644	1.397930	0.268565	7282.427734
7440.904563	1.361448	0.268565	8533.598633
7440.905471	1.326980	0.268565	9738.496094
7440.906411	1.157347	0.268565	10826.402344
7440.907327	0.164612	0.268565	10977.186523
7440.908230	0.089480	0.268565	11057.987305
7440.909117	0.089630	0.268565	11137.489258
7440.910063	0.089711	0.268565	11222.355469
7440.910962	0.089670	0.268565	11302.968750
7440.911863	0.089637	0.268565	11383.732422
7440.912751	0.089674	0.268565	11463.363281
7440.913679	0.089685	0.268565	11546.590820
7440.914588	0.089637	0.268565	11628.071289
7440.915489	0.089663	0.268565	11708.857422
7441.923084	1.105031	0.262933	560.250488
7441.923995	1.535072	0.262933	1958.701050
7441.924902	1.515425	0.262933	3333.191406
7441.925798	1.475493	0.262933	4655.233398
7441.926735	1.435239	0.262933	6000.052734
7441.927644	1.397871	0.262933	7270.717773
7441.928553	1.361906	0.262933	8508.689453
7441.929454	1.327321	0.262933	9704.605469
7441.930402	1.165909	0.262933	10809.887695
7441.931325	0.168940	0.262933	10965.819336
7441.932217	0.089465	0.262933	11045.622070
7441.933167	0.089630	0.262933	11130.770508
7441.934065	0.089623	0.262933	11211.251953
7441.934971	0.089678	0.262933	11292.500000
7441.935865	0.089670	0.262933	11372.665039
7441.936810	0.089637	0.262933	11457.372070
7441.937714	0.089615	0.262933	11538.384766
7441.938612	0.089656	0.262933	11618.895508
7441.939540	0.089645	0.262933	11702.085937
7442.936319	1.106774	0.272553	542.319153
7442.937236	1.534816	0.272553	1949.745117
7442.938143	1.515718	0.272553	3324.500977
7442.939038	1.475746	0.272553	4645.293457
7442.939990	1.435360	0.272553	6011.756348
7442.940909	1.397358	0.272553	7295.928711
7442.941816	1.361257	0.272553	8530.588867
7442.942744	1.326621	0.272553	9761.693359
7442.943668	1.152784	0.272553	10826.866211
7442.944585	0.163674	0.272553	10976.955078
7442.945476	0.089487	0.272553	11056.688477
7442.946395	0.089659	0.272553	11139.085937
7442.947304	0.089681	0.272553	11220.606445
7442.948205	0.089678	0.272553	11301.406250
7442.949095	0.089557	0.272553	11381.112305
7442.950037	0.089769	0.272553	11465.674805
7442.950948	0.089626	0.272553	11547.324219
7442.951848	0.089623	0.272553	11627.984375
7442.952766	0.089707	0.272553	11710.334961
7443.958724	1.066095	0.264686	462.685242
7443.959688	1.533439	0.264686	1940.920166
7443.960609	1.515403	0.264686	3336.605957
7443.961519	1.475131	0.264686	4678.974609
7443.962417	1.436170	0.264686	5968.654785
7443.963377	1.396915	0.264686	7309.693359
7443.964291	1.360876	0.264686	8553.534180
7443.965194	1.326478	0.264686	9751.343750
7443.966133	1.147101	0.264686	10828.471680
7443.967050	0.163195	0.264686	10978.121094
7443.967950	0.089436	0.264686	11058.613281
7443.968836	0.089601	0.264686	11138.000000
7443.969773	0.089714	0.264686	11222.062500
7443.970682	0.089718	0.264686	11303.616211
7443.971586	0.089641	0.264686	11384.651367
7443.972475	0.089645	0.264686	11464.345703
7443.973426	0.089593	0.264686	11549.548828
7443.974334	0.089612	0.264686	11630.916016
7443.975229	0.089645	0.264686	11711.148437
7444.972997	1.063282	0.264815	462.527893
7444.973946	1.533948	0.264815	1918.244385
7444.974867	1.516132	0.264815	3314.601562
7444.975767	1.476028	0.264815	4643.026367
7444.976718	1.435606	0.264815	6008.287109
7444.977633	1.397552	0.264815	7287.047852
7444.978536	1.361730	0.264815	8516.689453
7444.979427	1.327694	0.264815	9699.665039
7444.980379	1.171472	0.264815	10814.906250
7444.981286	0.176770	0.264815	10975.236328
7444.982173	0.089542	0.264815	11054.660156
7444.983107	0.089656	0.264815	11138.398437
7444.984014	0.089597	0.264815	11219.663086
7444.984917	0.089593	0.264815	11300.566406
7444.985820	0.089601	0.264815	11381.475586
7444.986755	0.089604	0.264815	11465.255859
7444.987661	0.089586	0.264815	11546.420898
7444.988555	0.089583	0.264815	11626.507812
7444.989492	0.089703	0.264815	11710.559570
7445.994458	1.073646	0.259807	480.993500
7445.995360	1.532644	0.259807	1863.438477
7445.996258	1.518329	0.259807	3226.897705
7445.997209	1.476584	0.259807	4631.129395
7445.998130	1.436565	0.259807	5954.205566
7445.999057	1.398358	0.259807	7250.483398
7445.999971	1.362275	0.259807	8495.603516
7446.000918	1.326735	0.259807	9752.021484
7446.001820	1.180671	0.259807	10816.987305
7446.002714	0.183519	0.259807	10981.053711
7446.003660	0.089535	0.259807	11065.753906
7446.004552	0.089623	0.259807	11145.697266
7446.005448	0.089612	0.259807	11225.989258
7446.006387	0.089645	0.259807	11310.166016
7446.007303	0.089707	0.259807	11392.337891
7446.008211	0.089623	0.259807	11473.715820
7446.009103	0.089634	0.259807	11553.668945
7446.010054	0.089766	0.259807	11639.036133
7446.010960	0.089641	0.259807	11720.250977
7447.010281	1.099274	0.267131	504.566620
7447.011190	1.533230	0.267131	1898.272705
7447.012083	1.517443	0.267131	3253.348877
7447.013039	1.476028	0.267131	4664.431641
7447.013952	1.436217	0.267131	5975.697754
7447.014855	1.398904	0.267131	7238.907715
7447.015792	1.362535	0.267131	8515.603516
7447.016705	1.327386	0.267131	9727.507812
7447.017616	1.190303	0.267131	10811.874023
7447.018513	0.189214	0.267131	10981.598633
7447.019465	0.089590	0.267131	11066.887695
7447.020360	0.089597	0.267131	11147.077148
7447.021256	0.089564	0.267131	11227.327148
7447.022173	0.089590	0.267131	11309.481445
7447.023060	0.089634	0.267131	11388.986328
7447.023995	0.089601	0.267131	11472.762695
7447.024899	0.089572	0.267131	11553.735352
7447.025789	0.089641	0.267131	11633.515625
7447.026722	0.089692	0.267131	11717.198242
7448.031689	1.069845	0.266696	468.592102
7448.032668	1.534065	0.266696	1970.441650
7448.033581	1.515278	0.266696	3353.890625
7448.034488	1.474717	0.266696	4691.458984
